x,y,z
0.38500985503196716,1.326310634613037,3.3251760005950928
0.3839397132396698,1.3260366916656494,3.3253254890441895
0.38327276706695557,1.3259479999542236,3.3254151344299316
0.38327276706695557,1.3259479999542236,3.3254151344299316
0.3832333981990814,1.3262512683868408,3.3243167400360107
0.3840402662754059,1.3267244100570679,3.324002504348755
0.38503405451774597,1.3270717859268188,3.3237736225128174
0.3844119906425476,1.3267039060592651,3.3233861923217773
0.38266006112098694,1.3263661861419678,3.32241153717041
0.3825715482234955,1.32611083984375,3.3237547874450684
0.38220080733299255,1.3253438472747803,3.324868679046631
0.3819735646247864,1.324814796447754,3.324856996536255
0.3819735646247864,1.324814796447754,3.324856996536255
0.38111957907676697,1.3245023488998413,3.324568271636963
0.381082683801651,1.3247064352035522,3.324770927429199
0.38059568405151367,1.3244154453277588,3.3246233463287354
0.3807283937931061,1.3243577480316162,3.325186014175415
0.38041505217552185,1.3242297172546387,3.3250339031219482
0.37968382239341736,1.3241493701934814,3.325033187866211
0.37899845838546753,1.3236271142959595,3.325392246246338
0.37899845838546753,1.3236271142959595,3.325392246246338
0.37786880135536194,1.3227636814117432,3.326429605484009
0.3766551911830902,1.321947455406189,3.3274288177490234
0.37584978342056274,1.3215700387954712,3.327991247177124
0.3756636381149292,1.3211266994476318,3.3289995193481445
0.3751024901866913,1.320711612701416,3.329533815383911
0.3746866285800934,1.3204987049102783,3.3296620845794678
0.3739170432090759,1.319886326789856,3.3303005695343018
0.37351348996162415,1.3193962574005127,3.3310515880584717
0.37330368161201477,1.3190346956253052,3.3311314582824707
0.37330368161201477,1.3190346956253052,3.3311314582824707
0.37335577607154846,1.3190596103668213,3.33176851272583
0.3729816675186157,1.3187878131866455,3.3315865993499756
0.3736361265182495,1.3191328048706055,3.331862211227417
0.3733988404273987,1.318870186805725,3.331695318222046
0.3739255964756012,1.3193429708480835,3.332092046737671
0.3732866644859314,1.318929672241211,3.332024574279785
0.37315401434898376,1.3187918663024902,3.332503318786621
0.3723304569721222,1.3182346820831299,3.3328113555908203
0.37236008048057556,1.3179755210876465,3.3336849212646484
0.37221089005470276,1.317747950553894,3.3337292671203613
0.37201929092407227,1.3178379535675049,3.333684206008911
0.37104132771492004,1.3174424171447754,3.333784580230713
0.37014976143836975,1.317173957824707,3.334193468093872
0.369594931602478,1.3166359663009644,3.3346524238586426
0.369594931602478,1.3166359663009644,3.3346524238586426
0.36915022134780884,1.3159074783325195,3.3361265659332275
0.36841899156570435,1.3153859376907349,3.3370161056518555
0.367684006690979,1.3153374195098877,3.3371429443359375
0.36673903465270996,1.3148438930511475,3.3375775814056396
0.36662063002586365,1.3145023584365845,3.338088035583496
0.3665716052055359,1.3142563104629517,3.338322162628174
0.36606934666633606,1.3139950037002563,3.3382930755615234
0.366228848695755,1.31440269947052,3.337752103805542
0.3664263188838959,1.314705729484558,3.337378978729248
0.3664263188838959,1.314705729484558,3.337378978729248
0.3670019805431366,1.3150464296340942,3.3369901180267334
0.3666088283061981,1.314866065979004,3.3369834423065186
0.3664543032646179,1.3149352073669434,3.3380191326141357
0.36590859293937683,1.3146766424179077,3.3381247520446777
0.3652997612953186,1.314437747001648,3.3398661613464355
0.3637593388557434,1.3139952421188354,3.3397560119628906
0.36338117718696594,1.3144652843475342,3.340358257293701
0.36288928985595703,1.3141412734985352,3.34089732170105
0.3626217246055603,1.3134714365005493,3.3415615558624268
0.36238014698028564,1.31309974193573,3.3420631885528564
0.36081841588020325,1.3125314712524414,3.3421947956085205
0.36081841588020325,1.3125314712524414,3.3421947956085205
0.3588535189628601,1.3115785121917725,3.342960834503174
0.3584766685962677,1.3111811876296997,3.3437366485595703
0.35892099142074585,1.310926914215088,3.3443524837493896
0.3593718409538269,1.3113073110580444,3.343515157699585
0.35893091559410095,1.312419056892395,3.3411641120910645
0.35841548442840576,1.3133803606033325,3.3399882316589355
0.3581272065639496,1.3133583068847656,3.3400774002075195
0.35766300559043884,1.3123133182525635,3.342334270477295
0.3554309010505676,1.3105905055999756,3.3437228202819824
0.35184890031814575,1.3087812662124634,3.3449532985687256
0.348952978849411,1.3074660301208496,3.3467910289764404
0.3463057279586792,1.3061870336532593,3.348090648651123
0.3451654314994812,1.3048866987228394,3.3505306243896484
0.34560516476631165,1.3036857843399048,3.3535945415496826
0.34470686316490173,1.3028470277786255,3.353790760040283
0.34470686316490173,1.3028470277786255,3.353790760040283
0.3426344394683838,1.3021787405014038,3.353100299835205
0.34285834431648254,1.3024420738220215,3.354451894760132
0.3429473638534546,1.301405906677246,3.356567859649658
0.3425736725330353,1.3004533052444458,3.3576111793518066
0.34058743715286255,1.299835443496704,3.3573598861694336
0.3393746018409729,1.3003745079040527,3.3578994274139404
0.337840735912323,1.2998582124710083,3.358173370361328
0.337840735912323,1.2998582124710083,3.358173370361328
0.33869844675064087,1.299149513244629,3.3600196838378906
0.3400355875492096,1.2985787391662598,3.361891984939575
0.3400014340877533,1.2981382608413696,3.3606202602386475
0.34015724062919617,1.298396110534668,3.3596482276916504
0.3408297896385193,1.2986912727355957,3.3595855236053467
0.3405192494392395,1.2983312606811523,3.3597025871276855
0.3401130735874176,1.297681212425232,3.3601386547088623
0.3393224775791168,1.296608567237854,3.3615152835845947
0.3393224775791168,1.296608567237854,3.3615152835845947
0.3383409082889557,1.2958297729492188,3.3619937896728516
0.33744749426841736,1.2954668998718262,3.3626670837402344
0.3376978039741516,1.2953267097473145,3.363799571990967
0.3380821645259857,1.2948181629180908,3.3643977642059326
0.338593453168869,1.2945184707641602,3.364112615585327
0.33862024545669556,1.2948769330978394,3.363565683364868
0.3370954692363739,1.294765591621399,3.3627333641052246
0.33707764744758606,1.2950401306152344,3.3636114597320557
0.33707764744758606,1.2950401306152344,3.3636114597320557
0.3370788097381592,1.2947248220443726,3.3645119667053223
0.3375330865383148,1.2948682308197021,3.3654098510742188
0.33810392022132874,1.2947583198547363,3.3659048080444336
0.3380069434642792,1.2950202226638794,3.366206407546997
0.33744606375694275,1.294909119606018,3.3657219409942627
0.3368898034095764,1.2946401834487915,3.3666253089904785
0.33573010563850403,1.2939839363098145,3.367447853088379
0.33605438470840454,1.2940917015075684,3.3683652877807617
0.335505872964859,1.2938859462738037,3.368784189224243
0.335505872964859,1.2938859462738037,3.368784189224243
0.33578935265541077,1.2939727306365967,3.3689088821411133
0.33567118644714355,1.2938767671585083,3.369121551513672
0.33573129773139954,1.2937424182891846,3.369509696960449
0.3351922929286957,1.2932673692703247,3.3700623512268066
0.3339778184890747,1.292524814605713,3.3704540729522705
0.33260464668273926,1.2919656038284302,3.3708300590515137
0.33183175325393677,1.2914222478866577,3.3718135356903076
0.3315371870994568,1.2911264896392822,3.372370481491089
0.3315371870994568,1.2911264896392822,3.372370481491089
0.33192282915115356,1.2910728454589844,3.372951030731201
0.3316219449043274,1.2908128499984741,3.373361110687256
0.3315584659576416,1.2906477451324463,3.3733363151550293
0.33136409521102905,1.290384292602539,3.3734068870544434
0.33166760206222534,1.2900656461715698,3.373800754547119
0.3312983810901642,1.2897765636444092,3.374129056930542
0.32991036772727966,1.2892979383468628,3.3739821910858154
0.32991036772727966,1.2892979383468628,3.3739821910858154
0.33000290393829346,1.2896414995193481,3.374255895614624
0.32982414960861206,1.2895264625549316,3.3742880821228027
0.3297916352748871,1.2893909215927124,3.3745028972625732
0.32897964119911194,1.2890573740005493,3.374330997467041
0.328291118144989,1.2892612218856812,3.375216484069824
0.32564863562583923,1.28812575340271,3.3762452602386475
0.3236379325389862,1.2875587940216064,3.37850022315979
0.3202677071094513,1.286133885383606,3.380047559738159
0.3188334107398987,1.2857040166854858,3.3816394805908203
0.31772127747535706,1.2851325273513794,3.382826805114746
0.31772127747535706,1.2851325273513794,3.382826805114746
0.3170776665210724,1.2847261428833008,3.3837788105010986
0.31597986817359924,1.2844175100326538,3.3838348388671875
0.31521737575531006,1.2842336893081665,3.3836047649383545
0.31461215019226074,1.2838352918624878,3.3841450214385986
0.3142111599445343,1.2833346128463745,3.3840222358703613
0.3136218190193176,1.283199429512024,3.383775472640991
0.3142656981945038,1.2831048965454102,3.3841140270233154
0.3147174119949341,1.282817006111145,3.3841378688812256
0.314749538898468,1.282706379890442,3.3832671642303467
0.31491339206695557,1.2829443216323853,3.3824586868286133
0.31491339206695557,1.2829443216323853,3.3824586868286133
0.3148925006389618,1.2828136682510376,3.382000684738159
0.3154418170452118,1.2827069759368896,3.381824254989624
0.31538087129592896,1.2824535369873047,3.3814680576324463
0.3156717121601105,1.2828419208526611,3.3812074661254883
0.3152863383293152,1.2825316190719604,3.381138324737549
0.3156484067440033,1.2827434539794922,3.3818717002868652
0.3159257471561432,1.2823009490966797,3.3823037147521973
0.3165181279182434,1.2827239036560059,3.3822357654571533
0.316906601190567,1.2829352617263794,3.3810291290283203
0.3173903226852417,1.2833775281906128,3.381103515625
0.3173903226852417,1.2833775281906128,3.381103515625
0.31707707047462463,1.2830426692962646,3.3810856342315674
0.3163897395133972,1.2829598188400269,3.3816702365875244
0.3149964511394501,1.2821581363677979,3.3823862075805664
0.31553488969802856,1.2822661399841309,3.383084535598755
0.31517642736434937,1.281843900680542,3.38364839553833
0.3154156804084778,1.2820740938186646,3.3836116790771484
0.3152347505092621,1.282158374786377,3.3834826946258545
0.314972847700119,1.2823628187179565,3.384019374847412
0.31434252858161926,1.2819803953170776,3.3846614360809326
0.31330418586730957,1.2813806533813477,3.385943651199341
0.31330418586730957,1.2813806533813477,3.385943651199341
0.31253543496131897,1.2810273170471191,3.386521100997925
0.31273534893989563,1.2810821533203125,3.3864457607269287
0.3128155469894409,1.281105875968933,3.386000394821167
0.31296271085739136,1.2811737060546875,3.3854928016662598
0.3129537105560303,1.2814120054244995,3.3852906227111816
0.312289834022522,1.281198263168335,3.385586977005005
0.3116217851638794,1.2809016704559326,3.3863508701324463
0.3116217851638794,1.2809016704559326,3.3863508701324463
0.30938705801963806,1.2802884578704834,3.387967824935913
0.3090727925300598,1.280033826828003,3.388930082321167
0.3092699646949768,1.279927372932434,3.389364004135132
0.3092937767505646,1.2798216342926025,3.3894660472869873
0.30855312943458557,1.279382586479187,3.3892414569854736
0.30855312943458557,1.279382586479187,3.3892414569854736
0.30781587958335876,1.2788828611373901,3.389512062072754
0.3066765069961548,1.2781699895858765,3.390460729598999
0.3051694631576538,1.2772103548049927,3.3917744159698486
0.3043217658996582,1.2766820192337036,3.3928000926971436
0.3035829961299896,1.2761023044586182,3.3933255672454834
0.30422553420066833,1.2760652303695679,3.3935132026672363
0.30485999584198,1.2758991718292236,3.393608331680298
0.30480024218559265,1.2755346298217773,3.3931469917297363
0.30480024218559265,1.2755346298217773,3.3931469917297363
0.3047860562801361,1.275421380996704,3.393138885498047
0.3038337230682373,1.2752248048782349,3.393118381500244
0.3031574487686157,1.275091290473938,3.3937079906463623
0.30310750007629395,1.274894118309021,3.395125389099121
0.30237266421318054,1.2744190692901611,3.395601987838745
0.3016104996204376,1.2743898630142212,3.395035982131958
0.30137068033218384,1.274648904800415,3.3951170444488525
0.30147549510002136,1.274673342704773,3.395742654800415
0.3014996647834778,1.2746829986572266,3.395781993865967
0.3014996647834778,1.2746829986572266,3.395781993865967
0.3005456030368805,1.2744570970535278,3.395740032196045
0.2991848289966583,1.2745959758758545,3.3962292671203613
0.29771655797958374,1.274126648902893,3.3966522216796875
0.2965569794178009,1.27354896068573,3.3979685306549072
0.29585734009742737,1.2729195356369019,3.3992767333984375
0.29465189576148987,1.2723727226257324,3.3990936279296875
0.2940998673439026,1.272173523902893,3.3992385864257812
0.29362010955810547,1.2721281051635742,3.39904522895813
0.29352739453315735,1.2721587419509888,3.3987977504730225
0.29326292872428894,1.2724206447601318,3.3980295658111572
0.29269886016845703,1.272180438041687,3.3977932929992676
0.2922472357749939,1.2719883918762207,3.397390127182007
0.29193949699401855,1.2717450857162476,3.397493839263916
0.291918009519577,1.2715075016021729,3.3976643085479736
0.291918009519577,1.2715075016021729,3.3976643085479736
0.29091212153434753,1.2712677717208862,3.3971571922302246
0.29019761085510254,1.2715115547180176,3.3967041969299316
0.2899734675884247,1.2711659669876099,3.396998882293701
0.2899479269981384,1.270788550376892,3.397451400756836
0.2899414002895355,1.2709943056106567,3.396646738052368
0.289835125207901,1.2715312242507935,3.3953306674957275
0.2898365557193756,1.2717180252075195,3.3951592445373535
0.28968966007232666,1.2714473009109497,3.3957977294921875
0.2888147234916687,1.2710223197937012,3.3971102237701416
0.2888147234916687,1.2710223197937012,3.3971102237701416
0.28731483221054077,1.270080327987671,3.3988077640533447
0.2860325574874878,1.2696014642715454,3.4000818729400635
0.28454500436782837,1.2689275741577148,3.400989294052124
0.2838006317615509,1.2685201168060303,3.402177095413208
0.2837298810482025,1.26804518699646,3.403554677963257
0.28323566913604736,1.2676055431365967,3.403623580932617
0.28321847319602966,1.267188310623169,3.404151201248169
0.2826113998889923,1.26663076877594,3.4045910835266113
0.2826113998889923,1.26663076877594,3.4045910835266113
0.2815409004688263,1.2661020755767822,3.404669761657715
0.2808375060558319,1.266218662261963,3.4045002460479736
0.2805992066860199,1.2656338214874268,3.405339479446411
